26197267,SOCIAL_PROCESSES
26199871,COGNITIVE_SYSTEMS
26199873,NEGATIVE_VALENCE
26199874,COGNITIVE_SYSTEMS
26202670,SENSORIMOTOR_SYSTEMS
26202802,SENSORIMOTOR_SYSTEMS
26203921,COGNITIVE_SYSTEMS
26204262,NEGATIVE_VALENCE
26204264,POSITIVE_VALENCE
26204524,COGNITIVE_SYSTEMS
26205825,SENSORIMOTOR_SYSTEMS
26205911,AROUSAL_REGULATION
26206251,NEGATIVE_VALENCE
26206300,SENSORIMOTOR_SYSTEMS
26206708,COGNITIVE_SYSTEMS
26207985,COGNITIVE_SYSTEMS
26208214,NEGATIVE_VALENCE
26208746,NEGATIVE_VALENCE
26210693,SENSORIMOTOR_SYSTEMS
26211623,NEGATIVE_VALENCE
26212370,SENSORIMOTOR_SYSTEMS
26212416,POSITIVE_VALENCE
26213217,SENSORIMOTOR_SYSTEMS
26213335,COGNITIVE_SYSTEMS
26215473,NEGATIVE_VALENCE
26216276,COGNITIVE_SYSTEMS
26216278,SENSORIMOTOR_SYSTEMS
26216985,COGNITIVE_SYSTEMS
26217205,NEGATIVE_VALENCE
26218102,SENSORIMOTOR_SYSTEMS
26218424,POSITIVE_VALENCE
26218431,SENSORIMOTOR_SYSTEMS
26219536,SOCIAL_PROCESSES
26219630,SENSORIMOTOR_SYSTEMS
26219923,POSITIVE_VALENCE
26219987,SENSORIMOTOR_SYSTEMS
26220743,SENSORIMOTOR_SYSTEMS
26220748,COGNITIVE_SYSTEMS
26221571,SENSORIMOTOR_SYSTEMS
26222050,COGNITIVE_SYSTEMS
26225427,SENSORIMOTOR_SYSTEMS
26226075,COGNITIVE_SYSTEMS
26226076,SENSORIMOTOR_SYSTEMS
26226077,COGNITIVE_SYSTEMS
26226079,COGNITIVE_SYSTEMS
26226086,COGNITIVE_SYSTEMS
26226432,NEGATIVE_VALENCE
26228567,COGNITIVE_SYSTEMS
26228575,SENSORIMOTOR_SYSTEMS
26228880,NEGATIVE_VALENCE
26231122,SENSORIMOTOR_SYSTEMS
26231514,SENSORIMOTOR_SYSTEMS
26231515,SENSORIMOTOR_SYSTEMS
26232240,SENSORIMOTOR_SYSTEMS
26232266,SENSORIMOTOR_SYSTEMS
26232267,COGNITIVE_SYSTEMS
26232868,POSITIVE_VALENCE
26232869,NEGATIVE_VALENCE
26233321,NEGATIVE_VALENCE
26234517,COGNITIVE_SYSTEMS
26234745,NEGATIVE_VALENCE
26234754,COGNITIVE_SYSTEMS
26235682,COGNITIVE_SYSTEMS
26236222,NEGATIVE_VALENCE
26238968,NEGATIVE_VALENCE
26239178,NEGATIVE_VALENCE
26241173,SENSORIMOTOR_SYSTEMS
26241476,COGNITIVE_SYSTEMS
26241685,COGNITIVE_SYSTEMS
26243879,SENSORIMOTOR_SYSTEMS
26244275,SENSORIMOTOR_SYSTEMS
26244276,AROUSAL_REGULATION
26244278,COGNITIVE_SYSTEMS
26244724,COGNITIVE_SYSTEMS
26244883,COGNITIVE_SYSTEMS
26245837,NEGATIVE_VALENCE
26247910,NEGATIVE_VALENCE
26248537,SENSORIMOTOR_SYSTEMS
26248582,SENSORIMOTOR_SYSTEMS
26248899,NEGATIVE_VALENCE
26249266,COGNITIVE_SYSTEMS
26249369,SENSORIMOTOR_SYSTEMS
26250852,SENSORIMOTOR_SYSTEMS
26252893,SENSORIMOTOR_SYSTEMS
26253009,SENSORIMOTOR_SYSTEMS
26253436,POSITIVE_VALENCE
26254112,COGNITIVE_SYSTEMS
26254542,COGNITIVE_SYSTEMS
26254587,POSITIVE_VALENCE
26254589,COGNITIVE_SYSTEMS
26256128,COGNITIVE_SYSTEMS
26256273,SENSORIMOTOR_SYSTEMS
26257053,COGNITIVE_SYSTEMS
26257628,COGNITIVE_SYSTEMS
26257634,COGNITIVE_SYSTEMS
26257635,NEGATIVE_VALENCE
26260079,SOCIAL_PROCESSES
26260309,SENSORIMOTOR_SYSTEMS
26260311,NEGATIVE_VALENCE
26260900,COGNITIVE_SYSTEMS
26261317,COGNITIVE_SYSTEMS
26262561,SENSORIMOTOR_SYSTEMS
26262779,SENSORIMOTOR_SYSTEMS
26265156,POSITIVE_VALENCE
26269631,POSITIVE_VALENCE
26269633,POSITIVE_VALENCE
26269638,POSITIVE_VALENCE
26269649,COGNITIVE_SYSTEMS
26270056,COGNITIVE_SYSTEMS
26270525,SENSORIMOTOR_SYSTEMS
26270820,COGNITIVE_SYSTEMS
26272239,COGNITIVE_SYSTEMS
26275382,SOCIAL_PROCESSES
26275385,NEGATIVE_VALENCE
26275919,COGNITIVE_SYSTEMS
26277774,SENSORIMOTOR_SYSTEMS
26279209,SENSORIMOTOR_SYSTEMS
26279210,SENSORIMOTOR_SYSTEMS
26279212,NEGATIVE_VALENCE
26280275,COGNITIVE_SYSTEMS
26281967,COGNITIVE_SYSTEMS
26282275,SENSORIMOTOR_SYSTEMS
26282855,SENSORIMOTOR_SYSTEMS
26283352,NEGATIVE_VALENCE
26283516,COGNITIVE_SYSTEMS
26284955,POSITIVE_VALENCE
26284994,SENSORIMOTOR_SYSTEMS
26285212,SENSORIMOTOR_SYSTEMS
26287488,SENSORIMOTOR_SYSTEMS
26288146,COGNITIVE_SYSTEMS
26289945,SENSORIMOTOR_SYSTEMS
26290231,COGNITIVE_SYSTEMS
26290235,NEGATIVE_VALENCE
26290236,COGNITIVE_SYSTEMS
26291168,COGNITIVE_SYSTEMS
26291449,COGNITIVE_SYSTEMS
26291769,SENSORIMOTOR_SYSTEMS
26294367,COGNITIVE_SYSTEMS
26295336,COGNITIVE_SYSTEMS
26296778,SENSORIMOTOR_SYSTEMS
26297625,COGNITIVE_SYSTEMS
26298503,SENSORIMOTOR_SYSTEMS
26299314,COGNITIVE_SYSTEMS
26299706,SENSORIMOTOR_SYSTEMS
26299796,SENSORIMOTOR_SYSTEMS
26300386,COGNITIVE_SYSTEMS
26300450,POSITIVE_VALENCE
26300757,COGNITIVE_SYSTEMS
26300761,SENSORIMOTOR_SYSTEMS
26301900,SOCIAL_PROCESSES
26301954,POSITIVE_VALENCE
26302670,COGNITIVE_SYSTEMS
26302673,COGNITIVE_SYSTEMS
26302674,SENSORIMOTOR_SYSTEMS
26302782,POSITIVE_VALENCE
26303580,SENSORIMOTOR_SYSTEMS
26303978,SENSORIMOTOR_SYSTEMS
26304153,SENSORIMOTOR_SYSTEMS
26305475,NEGATIVE_VALENCE
26305476,NEGATIVE_VALENCE
26305927,POSITIVE_VALENCE
26306810,SENSORIMOTOR_SYSTEMS
26307468,COGNITIVE_SYSTEMS
26311395,NEGATIVE_VALENCE
26311607,SENSORIMOTOR_SYSTEMS
26315458,SENSORIMOTOR_SYSTEMS
26317222,SENSORIMOTOR_SYSTEMS
26317858,SENSORIMOTOR_SYSTEMS
26318342,SENSORIMOTOR_SYSTEMS
26318777,COGNITIVE_SYSTEMS
26318935,COGNITIVE_SYSTEMS
26322974,SENSORIMOTOR_SYSTEMS
26323252,COGNITIVE_SYSTEMS
26323584,COGNITIVE_SYSTEMS
26324898,COGNITIVE_SYSTEMS
26325222,NEGATIVE_VALENCE
26325510,COGNITIVE_SYSTEMS
26329118,SENSORIMOTOR_SYSTEMS
26331684,POSITIVE_VALENCE
26331685,SENSORIMOTOR_SYSTEMS
26332128,SENSORIMOTOR_SYSTEMS
26333130,COGNITIVE_SYSTEMS
26333392,COGNITIVE_SYSTEMS
26334022,SENSORIMOTOR_SYSTEMS
26335996,COGNITIVE_SYSTEMS
26336952,COGNITIVE_SYSTEMS
26338992,NEGATIVE_VALENCE
26340683,COGNITIVE_SYSTEMS
26340957,NEGATIVE_VALENCE
26341028,COGNITIVE_SYSTEMS
26341544,SENSORIMOTOR_SYSTEMS
26341950,SENSORIMOTOR_SYSTEMS
26342184,POSITIVE_VALENCE
26342210,SENSORIMOTOR_SYSTEMS
26343316,SENSORIMOTOR_SYSTEMS
26343319,SENSORIMOTOR_SYSTEMS
26343320,COGNITIVE_SYSTEMS
26343321,SENSORIMOTOR_SYSTEMS
26343322,SENSORIMOTOR_SYSTEMS
26343342,SENSORIMOTOR_SYSTEMS
26344476,SENSORIMOTOR_SYSTEMS
26346637,COGNITIVE_SYSTEMS
26347227,NEGATIVE_VALENCE
26347485,COGNITIVE_SYSTEMS
26347635,SENSORIMOTOR_SYSTEMS
26348558,COGNITIVE_SYSTEMS
26348560,SENSORIMOTOR_SYSTEMS
26350954,NEGATIVE_VALENCE
26351854,NEGATIVE_VALENCE
26351864,COGNITIVE_SYSTEMS
26351989,SENSORIMOTOR_SYSTEMS
26351991,SENSORIMOTOR_SYSTEMS
26351993,SENSORIMOTOR_SYSTEMS
26351995,NEGATIVE_VALENCE
26352468,COGNITIVE_SYSTEMS
26354905,SENSORIMOTOR_SYSTEMS
26354924,AROUSAL_REGULATION
26356583,COGNITIVE_SYSTEMS
26358975,POSITIVE_VALENCE
26359113,POSITIVE_VALENCE
26359153,NEGATIVE_VALENCE
26359798,SENSORIMOTOR_SYSTEMS
26362736,COGNITIVE_SYSTEMS
26363140,COGNITIVE_SYSTEMS
26363299,SOCIAL_PROCESSES
26363344,AROUSAL_REGULATION
26363618,POSITIVE_VALENCE
26364127,SENSORIMOTOR_SYSTEMS
26365506,SOCIAL_PROCESSES
26365712,SOCIAL_PROCESSES
26365788,COGNITIVE_SYSTEMS
26366641,COGNITIVE_SYSTEMS
26367817,NEGATIVE_VALENCE
26371455,SOCIAL_PROCESSES
26375210,NEGATIVE_VALENCE
26375211,SENSORIMOTOR_SYSTEMS
26376180,SOCIAL_PROCESSES
26376449,COGNITIVE_SYSTEMS
26377368,COGNITIVE_SYSTEMS
26377462,COGNITIVE_SYSTEMS
26377472,COGNITIVE_SYSTEMS
26378734,SENSORIMOTOR_SYSTEMS
26378742,NEGATIVE_VALENCE
26379521,SENSORIMOTOR_SYSTEMS
26379523,COGNITIVE_SYSTEMS
26379526,COGNITIVE_SYSTEMS
26379530,NEGATIVE_VALENCE
26379600,POSITIVE_VALENCE
26382106,COGNITIVE_SYSTEMS
26382634,NEGATIVE_VALENCE
26382748,COGNITIVE_SYSTEMS
26382750,SENSORIMOTOR_SYSTEMS
26382757,NEGATIVE_VALENCE
26382955,COGNITIVE_SYSTEMS
26384774,NEGATIVE_VALENCE
26385540,COGNITIVE_SYSTEMS
26386395,COGNITIVE_SYSTEMS
26387576,NEGATIVE_VALENCE
26388257,POSITIVE_VALENCE
26388554,AROUSAL_REGULATION
26388724,SENSORIMOTOR_SYSTEMS
26388752,NEGATIVE_VALENCE
26388754,COGNITIVE_SYSTEMS
26388758,COGNITIVE_SYSTEMS
26388760,SENSORIMOTOR_SYSTEMS
26390294,COGNITIVE_SYSTEMS
26391339,COGNITIVE_SYSTEMS
26393430,POSITIVE_VALENCE
26394333,SENSORIMOTOR_SYSTEMS
26395293,NEGATIVE_VALENCE
26395812,POSITIVE_VALENCE
26395813,NEGATIVE_VALENCE
26397037,NEGATIVE_VALENCE
26397946,NEGATIVE_VALENCE
26398158,SENSORIMOTOR_SYSTEMS
26400014,NEGATIVE_VALENCE
26400856,POSITIVE_VALENCE
26400858,COGNITIVE_SYSTEMS
26400921,SENSORIMOTOR_SYSTEMS
26400929,COGNITIVE_SYSTEMS
26400940,POSITIVE_VALENCE
26401811,NEGATIVE_VALENCE
26401812,COGNITIVE_SYSTEMS
26403581,NEGATIVE_VALENCE
26406464,SOCIAL_PROCESSES
26406969,COGNITIVE_SYSTEMS
26407482,COGNITIVE_SYSTEMS
26409018,SENSORIMOTOR_SYSTEMS
26409297,COGNITIVE_SYSTEMS
26410214,SENSORIMOTOR_SYSTEMS
26411798,POSITIVE_VALENCE
26413475,SENSORIMOTOR_SYSTEMS
26413476,SENSORIMOTOR_SYSTEMS
26413478,COGNITIVE_SYSTEMS
26416017,COGNITIVE_SYSTEMS
26416161,COGNITIVE_SYSTEMS
26417075,SENSORIMOTOR_SYSTEMS
26417092,NEGATIVE_VALENCE
26417673,NEGATIVE_VALENCE
26417846,NEGATIVE_VALENCE
26418396,COGNITIVE_SYSTEMS
26419389,SENSORIMOTOR_SYSTEMS
26419390,COGNITIVE_SYSTEMS
26419391,COGNITIVE_SYSTEMS
26419890,SOCIAL_PROCESSES
26420279,SENSORIMOTOR_SYSTEMS
26423226,COGNITIVE_SYSTEMS
26424116,SENSORIMOTOR_SYSTEMS
26424878,SENSORIMOTOR_SYSTEMS
26427643,COGNITIVE_SYSTEMS
26427645,POSITIVE_VALENCE
26431906,COGNITIVE_SYSTEMS
26433119,COGNITIVE_SYSTEMS
26434802,NEGATIVE_VALENCE
26434803,SENSORIMOTOR_SYSTEMS
26435254,COGNITIVE_SYSTEMS
26436710,COGNITIVE_SYSTEMS
26436895,POSITIVE_VALENCE
26439265,COGNITIVE_SYSTEMS
26439268,COGNITIVE_SYSTEMS
26439272,SOCIAL_PROCESSES
26439515,COGNITIVE_SYSTEMS
26440126,NEGATIVE_VALENCE
26440813,SENSORIMOTOR_SYSTEMS
26441014,SENSORIMOTOR_SYSTEMS
26441146,COGNITIVE_SYSTEMS
26441332,COGNITIVE_SYSTEMS
26441558,SENSORIMOTOR_SYSTEMS
26441560,COGNITIVE_SYSTEMS
26441569,SENSORIMOTOR_SYSTEMS
26441576,POSITIVE_VALENCE
26441584,COGNITIVE_SYSTEMS
26441588,SENSORIMOTOR_SYSTEMS
26441595,COGNITIVE_SYSTEMS
26441600,SENSORIMOTOR_SYSTEMS
26441601,POSITIVE_VALENCE
26442464,SENSORIMOTOR_SYSTEMS
26442666,NEGATIVE_VALENCE
26442751,NEGATIVE_VALENCE
26445698,SENSORIMOTOR_SYSTEMS
26446226,COGNITIVE_SYSTEMS
26448909,COGNITIVE_SYSTEMS
26449989,SENSORIMOTOR_SYSTEMS
26450814,POSITIVE_VALENCE
26452176,SENSORIMOTOR_SYSTEMS
26453902,COGNITIVE_SYSTEMS
26454185,COGNITIVE_SYSTEMS
26454335,SENSORIMOTOR_SYSTEMS
26454838,POSITIVE_VALENCE
26455808,POSITIVE_VALENCE
26458514,POSITIVE_VALENCE
26458520,COGNITIVE_SYSTEMS
26459074,SENSORIMOTOR_SYSTEMS
26459095,SOCIAL_PROCESSES
26459989,SENSORIMOTOR_SYSTEMS
26460014,SENSORIMOTOR_SYSTEMS
26462573,COGNITIVE_SYSTEMS
26464473,COGNITIVE_SYSTEMS
26467643,SENSORIMOTOR_SYSTEMS
26468907,NEGATIVE_VALENCE
26469519,COGNITIVE_SYSTEMS
26469876,NEGATIVE_VALENCE
26471057,SENSORIMOTOR_SYSTEMS
26471712,POSITIVE_VALENCE
26472591,NEGATIVE_VALENCE
26474472,POSITIVE_VALENCE
26474740,SOCIAL_PROCESSES
26475097,COGNITIVE_SYSTEMS
26475784,SENSORIMOTOR_SYSTEMS
26476234,COGNITIVE_SYSTEMS
26476705,POSITIVE_VALENCE
26478961,SOCIAL_PROCESSES
26478962,SENSORIMOTOR_SYSTEMS
26481674,POSITIVE_VALENCE
26483212,POSITIVE_VALENCE
26483645,POSITIVE_VALENCE
26483652,SENSORIMOTOR_SYSTEMS
26484047,NEGATIVE_VALENCE
26484048,SENSORIMOTOR_SYSTEMS
26484785,SENSORIMOTOR_SYSTEMS
26484826,NEGATIVE_VALENCE
26484827,POSITIVE_VALENCE
26484830,COGNITIVE_SYSTEMS
26488289,COGNITIVE_SYSTEMS
26490857,SENSORIMOTOR_SYSTEMS
26493108,COGNITIVE_SYSTEMS
26493606,SENSORIMOTOR_SYSTEMS
26493637,SENSORIMOTOR_SYSTEMS
26496204,SOCIAL_PROCESSES
26496709,NEGATIVE_VALENCE
26497266,NEGATIVE_VALENCE
26497657,COGNITIVE_SYSTEMS
26497912,NEGATIVE_VALENCE
26499258,SENSORIMOTOR_SYSTEMS
26499261,SOCIAL_PROCESSES
26500480,SENSORIMOTOR_SYSTEMS
26500482,POSITIVE_VALENCE
26500486,POSITIVE_VALENCE
26500517,COGNITIVE_SYSTEMS
26500522,COGNITIVE_SYSTEMS
26500523,COGNITIVE_SYSTEMS
26500526,SENSORIMOTOR_SYSTEMS
26503161,SENSORIMOTOR_SYSTEMS
26503297,AROUSAL_REGULATION
26503586,SENSORIMOTOR_SYSTEMS
26503692,COGNITIVE_SYSTEMS
26503957,POSITIVE_VALENCE
26505300,SENSORIMOTOR_SYSTEMS
26505303,SENSORIMOTOR_SYSTEMS
26506229,COGNITIVE_SYSTEMS
26507433,COGNITIVE_SYSTEMS
26509113,SENSORIMOTOR_SYSTEMS
26509115,SOCIAL_PROCESSES
26510167,POSITIVE_VALENCE
26510176,COGNITIVE_SYSTEMS
26510637,SENSORIMOTOR_SYSTEMS
26511249,SENSORIMOTOR_SYSTEMS
26511624,COGNITIVE_SYSTEMS
26512314,SENSORIMOTOR_SYSTEMS
26512551,SENSORIMOTOR_SYSTEMS
26514295,SENSORIMOTOR_SYSTEMS
26514581,SENSORIMOTOR_SYSTEMS
26515905,POSITIVE_VALENCE
26516095,POSITIVE_VALENCE
26516171,NEGATIVE_VALENCE
26519093,POSITIVE_VALENCE
26520770,NEGATIVE_VALENCE
26520774,POSITIVE_VALENCE
26520830,NEGATIVE_VALENCE
26522424,COGNITIVE_SYSTEMS
26522619,POSITIVE_VALENCE
26522867,POSITIVE_VALENCE
26522869,NEGATIVE_VALENCE
26523791,NEGATIVE_VALENCE
26526072,COGNITIVE_SYSTEMS
26528167,POSITIVE_VALENCE
26528169,NEGATIVE_VALENCE
26536050,COGNITIVE_SYSTEMS
26536845,NEGATIVE_VALENCE
26537018,SENSORIMOTOR_SYSTEMS
26537750,SENSORIMOTOR_SYSTEMS
26538342,NEGATIVE_VALENCE
26538643,SENSORIMOTOR_SYSTEMS
26538657,COGNITIVE_SYSTEMS
26541580,COGNITIVE_SYSTEMS
26546882,SENSORIMOTOR_SYSTEMS
26548403,COGNITIVE_SYSTEMS
26549606,SENSORIMOTOR_SYSTEMS
26549744,POSITIVE_VALENCE
26550990,NEGATIVE_VALENCE
26551408,SENSORIMOTOR_SYSTEMS
26553579,SENSORIMOTOR_SYSTEMS
26553580,SOCIAL_PROCESSES
26556814,SENSORIMOTOR_SYSTEMS
26557065,SENSORIMOTOR_SYSTEMS
26558615,NEGATIVE_VALENCE
26558773,SENSORIMOTOR_SYSTEMS
26558775,NEGATIVE_VALENCE
26559474,SOCIAL_PROCESSES
26559669,SENSORIMOTOR_SYSTEMS
26562059,COGNITIVE_SYSTEMS
26566126,NEGATIVE_VALENCE
26566185,SENSORIMOTOR_SYSTEMS
26566885,POSITIVE_VALENCE
26573340,POSITIVE_VALENCE
26575986,COGNITIVE_SYSTEMS
26576733,NEGATIVE_VALENCE
26578924,POSITIVE_VALENCE
26578926,COGNITIVE_SYSTEMS
26578931,COGNITIVE_SYSTEMS
26583355,SENSORIMOTOR_SYSTEMS
26584863,COGNITIVE_SYSTEMS
26584868,SENSORIMOTOR_SYSTEMS
26584870,SENSORIMOTOR_SYSTEMS
26585095,SOCIAL_PROCESSES
26585221,COGNITIVE_SYSTEMS
26585372,COGNITIVE_SYSTEMS
26586819,SENSORIMOTOR_SYSTEMS
26586830,COGNITIVE_SYSTEMS
26589334,SOCIAL_PROCESSES
26589804,SENSORIMOTOR_SYSTEMS
26590556,SENSORIMOTOR_SYSTEMS
26590845,SENSORIMOTOR_SYSTEMS
26592808,SENSORIMOTOR_SYSTEMS
26594159,SENSORIMOTOR_SYSTEMS
26594619,COGNITIVE_SYSTEMS
26594623,SENSORIMOTOR_SYSTEMS
26594628,SENSORIMOTOR_SYSTEMS
26594629,NEGATIVE_VALENCE
26595602,COGNITIVE_SYSTEMS
26596520,COGNITIVE_SYSTEMS
26596970,SOCIAL_PROCESSES
26598684,POSITIVE_VALENCE
26599542,POSITIVE_VALENCE
26600385,COGNITIVE_SYSTEMS
26601909,NEGATIVE_VALENCE
26601910,COGNITIVE_SYSTEMS
26602610,COGNITIVE_SYSTEMS
26603369,NEGATIVE_VALENCE
26603378,SENSORIMOTOR_SYSTEMS
26607442,NEGATIVE_VALENCE
26608242,SENSORIMOTOR_SYSTEMS
26608243,SENSORIMOTOR_SYSTEMS
26608247,SENSORIMOTOR_SYSTEMS
26608776,NEGATIVE_VALENCE
26609107,SOCIAL_PROCESSES
26610386,NEGATIVE_VALENCE
26610427,COGNITIVE_SYSTEMS
26610651,COGNITIVE_SYSTEMS
26611397,COGNITIVE_SYSTEMS
26611711,SENSORIMOTOR_SYSTEMS
26613549,COGNITIVE_SYSTEMS
26613720,SOCIAL_PROCESSES
26613972,SOCIAL_PROCESSES
26615571,COGNITIVE_SYSTEMS
26615599,SENSORIMOTOR_SYSTEMS
26616102,POSITIVE_VALENCE
26621010,SENSORIMOTOR_SYSTEMS
26621704,NEGATIVE_VALENCE
26621706,SENSORIMOTOR_SYSTEMS
26621710,SENSORIMOTOR_SYSTEMS
26624517,SENSORIMOTOR_SYSTEMS
26624523,COGNITIVE_SYSTEMS
26624927,NEGATIVE_VALENCE
26627482,SOCIAL_PROCESSES
26627911,SENSORIMOTOR_SYSTEMS
26628642,SOCIAL_PROCESSES
26630882,COGNITIVE_SYSTEMS
26631814,COGNITIVE_SYSTEMS
26632990,NEGATIVE_VALENCE
26635557,SENSORIMOTOR_SYSTEMS
26635585,SENSORIMOTOR_SYSTEMS
26637450,COGNITIVE_SYSTEMS
26638823,COGNITIVE_SYSTEMS
26639452,COGNITIVE_SYSTEMS
26640434,POSITIVE_VALENCE
26640766,COGNITIVE_SYSTEMS
26640767,COGNITIVE_SYSTEMS
26640769,COGNITIVE_SYSTEMS
26641854,POSITIVE_VALENCE
26648855,SENSORIMOTOR_SYSTEMS
26649946,SENSORIMOTOR_SYSTEMS
26654933,NEGATIVE_VALENCE
26655466,NEGATIVE_VALENCE
26655583,NEGATIVE_VALENCE
26656573,COGNITIVE_SYSTEMS
26656996,COGNITIVE_SYSTEMS
26657414,SENSORIMOTOR_SYSTEMS
26658732,SENSORIMOTOR_SYSTEMS
26658926,SENSORIMOTOR_SYSTEMS
26660857,NEGATIVE_VALENCE
26664785,NEGATIVE_VALENCE
26666502,COGNITIVE_SYSTEMS
26666706,COGNITIVE_SYSTEMS
26666896,COGNITIVE_SYSTEMS
26666898,SOCIAL_PROCESSES
26667034,SENSORIMOTOR_SYSTEMS
26667844,SENSORIMOTOR_SYSTEMS
26673112,COGNITIVE_SYSTEMS
26673113,NEGATIVE_VALENCE
26673114,SENSORIMOTOR_SYSTEMS
26673115,COGNITIVE_SYSTEMS
26673945,POSITIVE_VALENCE
26673947,POSITIVE_VALENCE
26674413,NEGATIVE_VALENCE
26675290,COGNITIVE_SYSTEMS
26678871,COGNITIVE_SYSTEMS
26679216,SOCIAL_PROCESSES
26679527,COGNITIVE_SYSTEMS
26679925,POSITIVE_VALENCE
26681358,SOCIAL_PROCESSES
26682467,NEGATIVE_VALENCE
26683080,COGNITIVE_SYSTEMS
26683385,SENSORIMOTOR_SYSTEMS
26685089,SENSORIMOTOR_SYSTEMS
26685907,COGNITIVE_SYSTEMS
26686599,SENSORIMOTOR_SYSTEMS
26688226,NEGATIVE_VALENCE
26689596,SENSORIMOTOR_SYSTEMS
26690589,SOCIAL_PROCESSES
26690805,POSITIVE_VALENCE
26690806,NEGATIVE_VALENCE
26690809,COGNITIVE_SYSTEMS
26691735,NEGATIVE_VALENCE
26693398,SENSORIMOTOR_SYSTEMS
26696297,COGNITIVE_SYSTEMS
26696298,SENSORIMOTOR_SYSTEMS
26696853,NEGATIVE_VALENCE
26696871,SENSORIMOTOR_SYSTEMS
26699143,SOCIAL_PROCESSES
26699464,COGNITIVE_SYSTEMS
26699865,COGNITIVE_SYSTEMS
26700771,SENSORIMOTOR_SYSTEMS
26702397,POSITIVE_VALENCE
26702775,SOCIAL_PROCESSES
26706449,SENSORIMOTOR_SYSTEMS
26707083,SOCIAL_PROCESSES
26707190,SENSORIMOTOR_SYSTEMS
26707717,COGNITIVE_SYSTEMS
26707888,COGNITIVE_SYSTEMS
26708106,POSITIVE_VALENCE
26708107,SENSORIMOTOR_SYSTEMS
26708521,SENSORIMOTOR_SYSTEMS
26708773,SENSORIMOTOR_SYSTEMS
26709465,COGNITIVE_SYSTEMS
26711488,COGNITIVE_SYSTEMS
26713867,COGNITIVE_SYSTEMS
26714574,COGNITIVE_SYSTEMS
26716447,COGNITIVE_SYSTEMS
26718333,NEGATIVE_VALENCE
26720411,COGNITIVE_SYSTEMS
26723103,SENSORIMOTOR_SYSTEMS
26724779,COGNITIVE_SYSTEMS
26725925,COGNITIVE_SYSTEMS
26727304,COGNITIVE_SYSTEMS
26727514,SENSORIMOTOR_SYSTEMS
26729348,SENSORIMOTOR_SYSTEMS
26731198,COGNITIVE_SYSTEMS
26732520,NEGATIVE_VALENCE
26732764,COGNITIVE_SYSTEMS
26733530,NEGATIVE_VALENCE
26733832,SENSORIMOTOR_SYSTEMS
26733841,SENSORIMOTOR_SYSTEMS
26739226,COGNITIVE_SYSTEMS
26740404,SENSORIMOTOR_SYSTEMS
26741696,SENSORIMOTOR_SYSTEMS
26741799,COGNITIVE_SYSTEMS
26743627,SENSORIMOTOR_SYSTEMS
26743811,SENSORIMOTOR_SYSTEMS
26743821,SENSORIMOTOR_SYSTEMS
26745803,AROUSAL_REGULATION
26745874,SENSORIMOTOR_SYSTEMS
26746179,NEGATIVE_VALENCE
26746580,SENSORIMOTOR_SYSTEMS
26746624,COGNITIVE_SYSTEMS
26749189,COGNITIVE_SYSTEMS
26749205,SENSORIMOTOR_SYSTEMS
26750447,NEGATIVE_VALENCE
26751141,SENSORIMOTOR_SYSTEMS
26757368,SENSORIMOTOR_SYSTEMS
26757433,COGNITIVE_SYSTEMS
26759193,NEGATIVE_VALENCE
26759784,NEGATIVE_VALENCE
26759791,NEGATIVE_VALENCE
26765332,SENSORIMOTOR_SYSTEMS
26765947,COGNITIVE_SYSTEMS
26767708,NEGATIVE_VALENCE
26767945,POSITIVE_VALENCE
26769333,POSITIVE_VALENCE
26769550,NEGATIVE_VALENCE
26771165,COGNITIVE_SYSTEMS
26771250,NEGATIVE_VALENCE
26772629,NEGATIVE_VALENCE
26772873,COGNITIVE_SYSTEMS
26773435,NEGATIVE_VALENCE
26773910,SENSORIMOTOR_SYSTEMS
26774426,COGNITIVE_SYSTEMS
26777274,COGNITIVE_SYSTEMS
26777478,SENSORIMOTOR_SYSTEMS
26777479,SENSORIMOTOR_SYSTEMS
26777875,COGNITIVE_SYSTEMS
26778366,SOCIAL_PROCESSES
26778367,POSITIVE_VALENCE
26778996,SENSORIMOTOR_SYSTEMS
26778997,COGNITIVE_SYSTEMS
26779002,SENSORIMOTOR_SYSTEMS
26779003,SENSORIMOTOR_SYSTEMS
26780575,NEGATIVE_VALENCE
26781483,COGNITIVE_SYSTEMS
26781484,POSITIVE_VALENCE
26781519,NEGATIVE_VALENCE
26782273,NEGATIVE_VALENCE
26786150,POSITIVE_VALENCE
26786151,COGNITIVE_SYSTEMS
26786152,COGNITIVE_SYSTEMS
26787138,NEGATIVE_VALENCE
26787326,SENSORIMOTOR_SYSTEMS
26787854,AROUSAL_REGULATION
26789520,SENSORIMOTOR_SYSTEMS
26790868,COGNITIVE_SYSTEMS
26791018,COGNITIVE_SYSTEMS
26791206,SENSORIMOTOR_SYSTEMS
26791218,SOCIAL_PROCESSES
26791226,COGNITIVE_SYSTEMS
26791228,SENSORIMOTOR_SYSTEMS
26792445,NEGATIVE_VALENCE
26792586,SOCIAL_PROCESSES
26793084,AROUSAL_REGULATION
26793434,COGNITIVE_SYSTEMS
26793436,SENSORIMOTOR_SYSTEMS
26794640,COGNITIVE_SYSTEMS
26796715,COGNITIVE_SYSTEMS
26796716,SENSORIMOTOR_SYSTEMS
26797652,NEGATIVE_VALENCE
